0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.03128674787319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3533048610856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.798608739726532,0.2562719431325226,0.29200066113717654,-0.001997619867324829,0.04748408431781006
0.9999139904975891,0.15185261987319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0059663103178100585
0.9999139904975891,-0.0005299191268005704,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.2645951840856018,0.28931312195834347,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128947317810059
-8.600950241088867e-05,-0.00024789212680057036,0.2942121714152527,-0.1375525584107666,0.02891805490553283,0.999699205160141,-0.4178209900856018,0.0973939299583435,0.9980783462524414,0.5455795266039428,0.04184404396482849,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,0.19800238013267518,0.005674697317810059
0.9999139904975891,0.061857769873199436,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3855629250856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6328333387265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005122294317810059
0.9999139904975891,0.06066453087319943,-0.00040274858474731445,0.017086616589233383,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.342057937726532,0.061251196132522584,0.43902796613717654,-0.001997619867324829,0.02712480731781006
0.9999139904975891,0.05973665887319943,-0.00040274858474731445,0.0480144515892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.10554065613717656,-0.001997619867324829,0.010370893317810059
0.9999139904975891,0.09035796687319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.3641557601325226,0.5071856611371766,-0.001997619867324829,0.04510039331781006
0.9999139904975891,0.21089899787319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.27241849187319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005354254317810059
-8.600950241088867e-05,0.0031061408731994297,0.04454998541525269,-0.1375525584107666,0.02891805490553283,0.999699205160141,-0.4178209900856018,0.0973939299583435,0.9980783462524414,0.16174114260394287,0.04184404396482849,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,0.13133571313267517,0.005662943317810059
0.9999139904975891,0.3018026368731994,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.46102599213717654,-0.001997619867324829,0.0054613643178100585
0.9999139904975891,0.030365236873199426,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.3533048610856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.798608739726532,0.2645706981325226,0.4657696981371765,-0.001997619867324829,0.05382307331781006
0.9999139904975891,0.24121677087319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.05973211487319943,-0.00040274858474731445,-0.1272432804107666,0.09729412290553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.365453658726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05132162831781006
0.9999139904975891,0.03125645487319943,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20569430072653197,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097901317810059
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3855629250856018,0.1377979699583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005106771317810059
0.9999139904975891,0.12215857787319943,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.28448853913717653,-0.001997619867324829,0.007731070317810059
0.9999139904975891,0.27150970387319945,-0.00040274858474731445,-0.1272432804107666,0.19131121690553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005427878317810058
0.9999139904975891,0.18093383487319942,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005063750017810059
0.9999139904975891,0.15033797287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.006073863317810058
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005071955317810059
0.9999139904975891,0.0012922008731994297,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.15169195808560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.043261145726532,0.09444621613252259,0.38865827813717657,-0.001997619867324829,0.05592025131781006
0.9999139904975891,0.02946917187319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.4473849151371766,-0.001997619867324829,0.008888654317810059
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005568696317810058
0.9999139904975891,0.27241849187319944,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.15091414487319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.36515892713717657,-0.001997619867324829,0.005646090317810059
0.9999139904975891,0.030983818873199433,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.4222470461325226,0.5520052451371765,-0.001997619867324829,0.05757257931781006
0.9999139904975891,0.030657563873199428,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3694338930856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.730426921726532,0.2728694531325226,0.3966842791371765,-0.001997619867324829,0.05622250931781006
0.9999139904975891,0.24212555887319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005784467317810058
0.9999139904975891,0.03307857487319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2404016350856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.984437616726532,0.13593999213252259,0.4588597501371765,-0.001997619867324829,0.04947947431781006
0.9999139904975891,0.06157968087319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.824678257726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005112759317810058
0.9999139904975891,0.0009916948731994294,-0.00040274858474731445,-0.1272432804107666,0.08874711390553283,-0.0003007948398590088,-0.3533048610856018,0.1782020109583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128282317810058
0.9999139904975891,0.02916624287319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.006469925317810059
0.9999139904975891,0.27302434987319946,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.0037038208731994295,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2726597000856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.951015156726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128725317810058
0.9999139904975891,0.03278200687319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.2887887320856018,0.2590100919583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128060317810059
0.9999139904975891,0.18093383487319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068628317810059
0.9999139904975891,0.27150970387319945,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.23188273413717653,-0.001997619867324829,0.005640324317810059
0.9999139904975891,0.15124676087319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005461586317810059
0.9999139904975891,0.09156968387319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005390401317810059
0.9999139904975891,0.12277140487319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3210467960856018,0.2186060509583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005116528317810059
0.9999139904975891,0.0024942238731994297,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3049177640856018,0.2388080709583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.02120849131781006
0.9999139904975891,0.03037462787319943,-0.00040274858474731445,0.03770517358923339,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.5128087101371765,-0.001997619867324829,0.029999473317810058
