0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.08347194258895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2566769420913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25678360809135437
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635827409135437
0.999998927116394,-0.11378214258895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635516899135435
0.999998927116394,-0.29282640058895876,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.6175113708445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.664243755106369,0.42976174170240783,0.7674076392670517,0.27610889077186584,0.29744006909135434
0.999998927116394,-0.14436073758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563593820913544
0.999998927116394,-0.20434074358895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25660509209135435
0.999998927116394,-0.11376487558895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.5715756542670517,0.27610889077186584,0.2570406270913544
0.999998927116394,-0.23434165258895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639331209135435
0.999998927116394,-0.02167436058895872,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2567842730913544
0.999998927116394,-0.05320657658895875,0.2745600938796997,0.13268632881944273,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.9121454442670517,0.27610889077186584,0.26111767109135436
0.999998927116394,-0.08257315158895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3758198327024078,0.9160850792670517,0.27610889077186584,0.2571481800913544
0.999998927116394,-0.29583236798895873,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.6497694348445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.672933594106369,0.4380604967024078,0.5741924382670517,0.27610889077186584,0.3011822570913544
0.999998927116394,-0.08377487158895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3758198327024078,0.8269442402670517,0.27610889077186584,0.2577205410913544
0.999998927116394,-0.11377153958895875,0.2745600938796997,-0.17659202218055725,-0.10714702965914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563553907913544
0.999998927116394,-0.23523953558895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25638510609135434
0.999998927116394,-0.11285790458895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25682019809135437
0.999998927116394,-0.17466275758895874,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.6846445472670517,0.27610889077186584,0.25686942909135435
0.999998927116394,-0.29491903658895874,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.44815653184451293,0.0078240190632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641615309135435
0.999998927116394,-0.17286184258895876,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635916109135437
0.999998927116394,-0.29370489558895874,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25638510609135434
0.999998927116394,-0.29431075358895875,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.38364040284451295,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.41691755210636905,0.5625418247024079,0.9967987982670516,0.27610889077186584,0.30897022109135436
0.999998927116394,-0.23524771458895874,0.2745600938796997,0.13268632881944273,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7968895602670517,0.27610889077186584,0.26087151909135436
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.26433044458895877,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.3917049188445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.44298707010636906,0.5708405797024079,0.5614607632670516,0.27610889077186584,0.3021242900913544
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635095559135435
0.999998927116394,-0.29401479158895877,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.43202749984451294,-0.012378001936752314,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641526609135434
0.999998927116394,-0.29249317758895876,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.29624877809135436
0.999998927116394,-0.29069105158895875,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.5449307258445129,0.1290361400632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641526609135434
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563598260913544
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.10714702965914918,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25639175909135437
0.999998927116394,-0.29190913058895873,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.48847911284451295,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.595393488106369,0.4712555177024078,0.9315100972670517,0.27610889077186584,0.30708393609135437
0.999998927116394,-0.20495538758895876,0.2745600938796997,-0.042571403180557243,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7145984022670517,0.27610889077186584,0.27070299509135437
0.999998927116394,-0.17344195258895873,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26498803609135435
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.17435891958895874,0.2745600938796997,0.008974988819442753,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7968895602670517,0.27610889077186584,0.26110525309135435
0.999998927116394,-0.20222023858895874,0.2745600938796997,-0.17659202218055725,-0.1413350636591492,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.016237528893630976,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563984120913544
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25700558909135435
0.999998927116394,-0.02258314758895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.20343195558895874,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.8903426547024078,0.6783621772670517,0.27610889077186584,0.29748952109135435
0.999998927116394,-0.14405780758895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7152719862670517,0.27610889077186584,0.25689781409135437
0.999998927116394,-0.26555761158895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.30461808610636903,0.6621268867024078,0.6001514922670517,0.27610889077186584,0.30419352609135436
0.999998927116394,-0.29280610358895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.4158984678445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.505152846106369,0.5044505387024079,0.9160850792670517,0.27610889077186584,0.30384469909135436
0.999998927116394,0.18886152141104123,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25656983209135437
0.999998927116394,-0.23312266558895875,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.18630257810636902,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564112740913544
0.999998927116394,-0.17253316458895873,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25733756309135436
