0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.24328254383089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20040693243984223
0.5999999046325684,0.33325255383089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8736763018813934,0.4000000059604645,0.20052867843984223
0.5999999046325684,0.24267668583089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.7365443618813934,0.4000000059604645,0.20014503543984222
0.5999999046325684,0.21205931583089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9443824408813934,0.4000000059604645,0.20036768143984224
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.7573142698813934,0.4000000059604645,0.20351378043984222
0.5999999046325684,0.24267668583089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20059165843984222
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.8792399748813934,0.4000000059604645,0.20089946043984222
0.5999999046325684,0.09151495183089446,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.0806451595547638,-0.09898988694165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014481343984222
0.5999999046325684,0.00275150883089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.07258064355476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0196524119604646,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016011443984222
0.5999999046325684,0.24297961483089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8188818718813934,0.4000000059604645,0.20067171343984222
0.5999999046325684,0.06060555783089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.040322579554763795,-0.14949493694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014791743984223
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.24297446483089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.03090151983089447,0.4000000059604645,-0.5381443528768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.9889321858813934,0.4000000059604645,0.2124715254398422
0.5999999046325684,0.06211687183089447,0.4000000059604645,-0.36288662087686163,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.2000000178813934,0.4000000059604645,0.21438353343984223
0.5999999046325684,0.15148677883089445,0.4000000059604645,-0.4247422908768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8736763018813934,0.4000000059604645,0.20485276243984224
0.5999999046325684,0.8788282708308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20031512443984223
0.5999999046325684,0.03090727483089447,0.4000000059604645,-0.4659794038768616,-0.2803418589703064,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.7629679199604644,1.1510373797627869,0.8275166328813934,0.4000000059604645,0.2454695284398422
0.5999999046325684,0.12180667283089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5570855669604645,1.375103769762787,0.8026445128813934,0.4000000059604645,0.2520956964398422
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010378743984222
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.1048387085547638,-0.06868685694165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014392643984222
0.5999999046325684,0.21206507083089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20052845643984224
0.5999999046325684,0.15178970783089446,0.4000000059604645,-0.5175257958768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8736763018813934,0.4000000059604645,0.20487604743984222
0.5999999046325684,0.0021208098308944704,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.22580645055476378,0.0828282950583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016077943984223
0.5999999046325684,0.09181788083089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.016129030554763793,-0.17979796794165043,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20013771743984224
0.5999999046325684,0.06091545383089447,0.4000000059604645,-0.4865979608768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6381502958813934,0.4000000059604645,0.20483568743984223
0.5999999046325684,0.03061555383089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.05645161155476379,-0.1292929169416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2001592274398422
0.5999999046325684,0.12361031383089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20035215843984222
0.5999999046325684,0.06122201883089447,0.4000000059604645,-0.5896907448768616,-0.29743587597030635,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.22920703343984222
0.5999999046325684,0.06334252383089446,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.0645161275547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9935828939604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014414843984224
0.5999999046325684,0.18268001783089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20079678543984222
0.5999999046325684,0.0012132338308944702,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.0806451595547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0196524119604646,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20116934143984222
0.5999999046325684,0.060919089830894474,0.4000000059604645,-0.5896907448768616,-0.2803418589703064,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20012995543984222
0.5999999046325684,0.03061888683089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.1048387085547638,-0.06868685694165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016122343984222
0.5999999046325684,0.09302959783089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.6584913018813934,0.4000000059604645,0.20139997043984223
0.5999999046325684,0.21329254083089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,2.6659630894470214e-05,0.4000000059604645,-0.1257732188768616,-0.39999997897030637,0.4000000059604645,0.7822580635547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.3077540169604644,0.4580913217627869,0.6381502958813934,0.4000000059604645,0.25015929443984225
0.5999999046325684,0.0042700938308944695,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.040322579554763795,-0.14949493694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.49625668996046446,0.9975104087627868,0.8026445128813934,0.4000000059604645,0.2527261574398422
-0.40000009536743164,0.0009206038308944702,0.5621193929604644,-0.6000000228768616,-0.38290596197030635,1.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.058585861980232246,0.5742738649604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4666666729604645,0.20166342043984223
0.5999999046325684,0.03211535683089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.3064516115547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2221925189604645,0.47053945476278686,0.8164036478813934,0.4000000059604645,0.23671535943984223
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010445343984223
0.5999999046325684,0.06334252383089446,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.1370967725547638,-0.028282815941650413,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014503543984222
0.5999999046325684,0.030323227830894472,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6974598989604645,0.6987552227627869,0.8012236598813934,0.4000000059604645,0.23270040743984222
0.5999999046325684,0.0039623178308944695,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.016129030554763793,-0.17979796794165043,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.24237375583089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,1.0735855398813934,0.4000000059604645,0.20034971843984223
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20011731543984224
0.5999999046325684,0.0018436298308944703,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.2903225795547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2422459949604645,0.47883820976278685,0.7610632988813935,0.4000000059604645,0.24779267943984223
0.5999999046325684,0.0015413058308944702,0.4000000059604645,-0.1979381668768616,-0.39999997897030637,0.4000000059604645,0.0645161275547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8812834279604644,0.9975104087627868,0.6381502958813934,0.4000000059604645,0.2572436164398422
0.5999999046325684,0.18209081983089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010023943984223
0.5999999046325684,0.15149495783089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20012906843984224
